form	lemma	POS	morph
		
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ལྟ་	ལྟ་	NOUN
འདི་	འདི་	DET
ཇི་	ཇི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ལྟས་བཟང་	ལྟས་བཟང་	NO_POS
སྔ་	སྔ་	NOUN
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
༔		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
མིན་	མིན་	AUX
འདི་	འདི་	DET
ཡི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འདྲི་	འདྲི་	NO_POS
དགོས་	དགོས་	VERB
གསུང་	གསུང་	VERB
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བརྡབ་	བརྡབ་	NO_POS
༔		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརྗོད་	བརྗོད་	VERB
ས་	ས་	ADP
ཡང་	ཀྱང་	PART
རབ་ཏུ་གཡོ་	རབ་ཏུ་གཡོ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
བྱུང་	བྱུང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅི་	ཅི་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཟེ་	ཟེ་	VERB
༔		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
ལགས་	ལགས་	AUX
༔		PUNCT
སྔར་བྱུང་	སྔར་བྱུང་	NO_POS
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
ལྟས་བཟང་	ལྟས་བཟང་	NO_POS
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
མ་	མ་	PART
ཤེས་བདག་	ཤེས་བདག་	NO_POS
གིས་	གིས་	PART
དམོད་པ་	དམོད་པ་	VERB
བོ་	བོ་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
དོན་	དོན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
མོ་	གོ་	PART
ན་རེ་	ན་རེ་	ADP
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
༔		PUNCT
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
འོག་མིན་	འོག་མིན་	PROPN
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་	བཀོད་	VERB
ཞིང་	ཅིང་	PART
ན་	ནས་	PART
༔		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མི་	མི་	PART
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
ཤཱཀ་		NON_WORD
ཐུབ་	ཐུབ་	VERB
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཚེ་	ཚེ་	NOUN
འཕོས་པ་	འཕོས་པ་	VERB
༔		PUNCT
ད་ལྟ་པ་	ད་ལྟ་པ་	OTHER
གོ་		
ཧེ་	ཧེ་	INTJ
འདོད་	འདོད་	VERB
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཇའ་	འཇའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
བརྡའ་	བརྡའ་	OTHER
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆར་པ་	ཆར་པ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འཇའ་	འཇའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
པ་	པ་	PART
གོ་		
ཧེ་	ཧེ་	INTJ
འདོད་	འདོད་	VERB
ཁང་	ཁང་	NOUN
སྟེང་	སྟེང་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཞིག་	ཅིག་	PART
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འཇའ་	འཇའ་	NOUN
རྩེ་	རྩེ་	NOUN
བོད་	བོད་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འཇའ་	འཇའ་	NOUN
རྩེ་	རྩེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཟུག་	ཟུག་	VERB
༔		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
རོང་	རོང་	PROPN
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་ཡུལ་	མི་ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
༔		PUNCT
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཆེན་	ཆེན་	NO_POS
བྱོན་	བྱོན་	VERB
༔		PUNCT
སདྒྷ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
བྱོན་	བྱོན་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
མྱུར་	མྱུར་	VERB
སོང་	སོང་	VERB
འདུས་པ་	འདུས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཤོད་	ཤོད་	VERB
༔		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ངེད་	ངེད་	PRON
བཞི་	བཞི་	NUM
འོང་	འོང་	VERB
ཡིན་	ཡིན་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡུལ་མི་	ཡུལ་མི་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རང་རང་	རང་རང་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
༔		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
མང་	མང་	VERB
བླང་	བླང་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
མཆོད་	མཆོད་	VERB
༔		PUNCT
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
༔ ༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
༔		PUNCT
ལོ་	གོ་	PART
སྐྱེད་	སྐྱེད་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
ཞག་	ཞག་	NOUN
སོགས་	སོགས་	DET
ལོག་པོ་	ལོག་པོ་	NO_POS
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡུལ་མི་	ཡུལ་མི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ལོན་པ་	ལོན་པ་	VERB
ཡོ་	ཡོ་	NOUN
ཀྱི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
༔		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
༔		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
༔		PUNCT
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
གན་	གན་	NOUN
ཇག་	ཇག་	NO_POS
ཐང་	ཐང་	NOUN
ཏ་	ཏ་	OTHER
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དུས་	དུས་	NOUN
ན་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐུ་	འཐུ་	NO_POS
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
མཛེས་མ་	མཛེས་མ་	ADJ
གཉིས་	གཉིས་	NUM
འོང་	འོང་	VERB
ན་	ནས་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
སྣ་	སྣ་	NOUN
དགུ་	དགུ་	NUM
དྲངས་	དྲངས་	NO_POS
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ན་	ནས་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
གཅིག་	གཅིག་	NUM
སོང་	སོང་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་	རྡོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཕ་བོང་	ཕ་བོང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུངས་	སྤུངས་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
ཕུག་	ཕུག་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རུ་	ལ་	PART
སོང་	སོང་	VERB
དང་	དང་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
སླེབ་	སླེབ་	NO_POS
འོང་	འོང་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
གཉིད་	གཉིད་	NOUN
སད་	སད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
ཤིང་	ཅིང་	PART
ལྟོ་	ལྟོ་	NOUN
འགྲང་	འགྲང་	NO_POS
འདུག་	འདུག་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
འཇའ་	འཇའ་	NOUN
སྤྲིན་དཀར་པོ་	སྤྲིན་དཀར་པོ་	OTHER
ཞིག་	ཅིག་	PART
༔		PUNCT
དལ་བ་		
རྒྱུ་	རྒྱུ་	NOUN
ཞིང་	ཅིང་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
ཟུག་	ཟུག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
